"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801699999","2020-01-01","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  49.3","24","  40.3","24","1019.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99801699999","2020-01-02","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  66.7","24","  60.8","24","1012.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99801699999","2020-01-03","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  68.6","24","  67.4","24","1010.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99801699999","2020-01-04","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  60.1","24","  52.8","24","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99801699999","2020-01-05","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  47.3","24","  36.6","24","1028.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99801699999","2020-01-06","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  49.1","24","  43.5","24","1024.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99801699999","2020-01-07","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  55.3","24","  45.1","24","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99801699999","2020-01-08","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  46.8","24","  34.5","24","1029.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99801699999","2020-01-09","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  51.9","24","  47.4","24","1027.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99801699999","2020-01-10","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  68.8","24","  63.2","24","1023.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99801699999","2020-01-11","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  70.2","21","  67.8","21","1016.9","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99801699999","2020-01-12","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  61.0","24","  58.6","24","1022.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.5","*","  55.8","*"," 0.00","I","999.9","000000"
