"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23711099999","2020-01-01","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  17.4"," 8","  14.2"," 8"," 994.2"," 8","977.0"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  20.5","*","  10.2"," "," 0.00","E","999.9","001000"
"23711099999","2020-01-02","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  13.1"," 8","   9.4"," 8","1002.9"," 8","985.3"," 8","  7.1"," 7","  4.1"," 8","  9.7","999.9","  15.3","*","  10.2","*"," 0.02","F"," 18.1","001000"
"23711099999","2020-01-03","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  21.2"," 8","  19.2"," 8"," 992.4"," 8","975.3"," 8","  6.1"," 8","  8.0"," 8","  9.7","999.9","  27.5","*","  12.0"," "," 0.08","F"," 19.3","001000"
"23711099999","2020-01-04","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  31.5"," 8","  29.8"," 8"," 988.4"," 8","971.7"," 8","  8.3"," 7","  6.3"," 8","  7.8","999.9","  32.4","*","  25.0"," "," 0.08","F"," 19.7","001000"
"23711099999","2020-01-05","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  29.3"," 7","  27.2"," 7"," 999.5"," 7","982.7"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  30.7","*","  27.1","*"," 0.00","H","999.9","001000"
"23711099999","2020-01-06","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  16.8"," 8","  12.9"," 8","1014.9"," 7","996.8"," 7"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  26.2","*","   7.7","*"," 0.00","H","999.9","001000"
"23711099999","2020-01-07","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  11.1"," 8","   8.1"," 8","1021.8"," 8","003.3"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  14.7","*","   9.1"," "," 0.01","F"," 20.1","001000"
"23711099999","2020-01-08","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  20.1"," 8","  17.7"," 8","1017.3"," 8","999.6"," 8","  9.3"," 4","  6.3"," 8","  9.7","999.9","  22.6","*","  11.1"," "," 0.00","F","999.9","001000"
"23711099999","2020-01-09","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  24.3"," 8","  21.6"," 8","1001.7"," 8","984.3"," 8","  6.6"," 7","  9.2"," 8"," 11.7","999.9","  27.0","*","  21.9"," "," 0.10","F"," 20.1","001000"
"23711099999","2020-01-10","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  28.4"," 8","  26.2"," 8","1000.4"," 8","982.9"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  29.1","*","  24.6"," "," 0.01","F","999.9","011000"
"23711099999","2020-01-11","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  26.2"," 6","  23.0"," 6","1002.6"," 6","985.2"," 6","  9.3"," 6","  3.9"," 6","  3.9","999.9","  27.9","*","  22.6","*"," 0.02","E"," 18.1","011000"
"23711099999","2020-01-12","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  19.7"," 8","  17.3"," 8"," 998.4"," 8","980.8"," 8","  9.6"," 8","  8.0"," 8"," 11.7","999.9","  21.9","*","  18.0","*"," 0.01","F"," 18.9","001000"
"23711099999","2020-01-13","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  26.0"," 7","  24.1"," 7"," 982.9"," 7","965.8"," 7","  7.1"," 7","  5.0"," 7","  5.8","999.9","  28.8"," ","  20.1"," "," 0.19","F"," 19.3","001000"
"23711099999","2020-01-14","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  12.5"," 7","   8.4"," 7","1003.3"," 7","985.3"," 7","  9.8"," 7","  3.3"," 7"," 23.3","999.9","  20.1","*","   5.9","*"," 0.02","F"," 20.5","001000"
"23711099999","2020-01-15","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  24.9"," 8","  22.8"," 8","1004.8"," 8","987.3"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  28.2","*","   7.0"," "," 0.01","F"," 20.1","001000"
"23711099999","2020-01-16","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  29.1"," 8","  27.1"," 8"," 991.9"," 8","974.7"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  32.7"," ","  22.5","*"," 0.24","F"," 20.1","001000"
"23711099999","2020-01-17","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  13.4"," 8","   9.8"," 8","1011.5"," 8","993.4"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  19.8","*","  11.1","*"," 0.08","F"," 23.2","001000"
"23711099999","2020-01-18","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  12.2"," 8","   9.3"," 8","1014.4"," 8","996.2"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  16.2"," ","   6.1","*"," 0.12","F"," 23.6","001000"
"23711099999","2020-01-19","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -2.6"," 8","  -6.4"," 8","1023.1"," 8","004.2"," 8"," 10.4"," 8","  2.8"," 7","  3.9","999.9","   5.7","*","  -7.8"," "," 0.00","F"," 23.2","000000"
"23711099999","2020-01-20","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -15.0"," 8"," -19.5"," 8","1019.7"," 8","000.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -6.0"," "," -24.0","*"," 0.00","F"," 22.4","000000"
"23711099999","2020-01-21","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   7.0"," 8","   4.1"," 8"," 995.6"," 8","977.8"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  23.7","*"," -18.6","*"," 0.02","F"," 23.2","001000"
"23711099999","2020-01-22","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  26.0"," 8","  24.6"," 8"," 973.8"," 8","956.8"," 8","  8.1"," 8","  5.1"," 8","  9.7","999.9","  28.9"," ","  18.5"," "," 0.11","F"," 24.0","001000"
"23711099999","2020-01-23","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  19.9"," 8","  18.2"," 8"," 981.5"," 7","964.3"," 8","  9.6"," 8","  3.6"," 8","  3.9","999.9","  22.3"," ","  18.5","*"," 0.05","F"," 24.4","001000"
"23711099999","2020-01-24","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  10.5"," 8","   7.3"," 8"," 989.7"," 8","971.9"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  16.3","*","   4.6","*"," 0.05","F","999.9","001000"
"23711099999","2020-01-25","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -3.8"," 8","  -7.9"," 8"," 990.9"," 8","972.7"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","   1.6","*"," -12.5","*"," 0.01","E"," 24.4","001000"
"23711099999","2020-01-26","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -1.5"," 8","  -6.0"," 8"," 996.0"," 7","977.4"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","   3.2","*","  -9.0","*"," 0.03","F"," 25.2","001000"
"23711099999","2020-01-27","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -12.5"," 8"," -18.2"," 8","1004.8"," 7","985.7"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  -2.9"," "," -15.5","*"," 0.04","E"," 25.2","001000"
