"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68361099999","2020-01-15","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.3"," 5","  51.9"," 5","9999.9"," 0","841.0"," 5","999.9"," 0","  4.6"," 5","  9.9","999.9","  82.0"," ","  58.3"," "," 0.01","E","999.9","000000"
"68361099999","2020-01-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.7"," 6","  47.2"," 6","9999.9"," 0","841.1"," 6","999.9"," 0","  3.8"," 6","  8.0","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68361099999","2020-01-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.8"," 5","  52.1"," 5","9999.9"," 0","837.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68361099999","2020-01-21","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.7"," 5","  58.7"," 5","9999.9"," 0","839.3"," 5","999.9"," 0","  3.6"," 5","  8.0","999.9","  78.4"," ","  60.4"," "," 0.02","G","999.9","000000"
"68361099999","2020-01-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.3"," 4","  56.5"," 4","9999.9"," 0","838.0"," 4","999.9"," 0","  4.5"," 4","  8.9","999.9","  82.4"," ","  59.9"," "," 0.01","G","999.9","000000"
"68361099999","2020-02-01","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.4"," 6","  48.8"," 6","9999.9"," 0","843.1"," 6","999.9"," 0","  6.6"," 6","  8.9","999.9","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68361099999","2020-02-02","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  74.8"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68361099999","2020-02-03","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  73.8"," 5","  46.8"," 5","9999.9"," 0","843.4"," 4","999.9"," 0","  0.0"," 5","999.9","999.9","  86.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68361099999","2020-02-07","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.9"," 4","  58.0"," 4","9999.9"," 0","839.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68361099999","2020-02-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.7"," 4","  58.4"," 4","9999.9"," 0","839.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68361099999","2020-02-10","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.6"," 5","  56.7"," 5","9999.9"," 0","839.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  80.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68361099999","2020-02-12","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.7"," 5","  52.9"," 5","9999.9"," 0","841.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
