"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71700099999","2020-01-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  28.7","24","  26.6","24"," 993.9","24","999.9"," 0","  6.8","24","  8.2","24"," 12.0"," 17.1","  30.4"," ","  24.8"," "," 0.00","G","999.9","011000"
"71700099999","2020-01-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  29.9","24","  24.6","24","1002.2","24","999.1"," 8","  9.3","24","  7.4","24"," 12.0"," 20.0","  35.4"," ","  24.8"," "," 0.08","G","999.9","000000"
"71700099999","2020-01-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  29.8","24","  26.6","24","1005.8","24","003.5"," 7","  9.3","24","  4.1","24","  7.0","999.9","  37.4"," ","  22.6"," "," 0.05","G","999.9","001000"
"71700099999","2020-01-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  31.9","24","  29.9","24","1005.3","24","002.9"," 7","  8.9","24","  3.5","24","  7.0","999.9","  37.4","*","  24.8","*"," 0.04","G","999.9","000000"
"71700099999","2020-01-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  29.4","24","  26.4","24"," 999.1","24","998.2"," 4","  6.9","24","  9.0","24"," 22.0"," 28.0","  32.5","*","  24.8","*"," 0.01","G","999.9","001000"
"71700099999","2020-01-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  18.2","24","   8.5","24","1011.2","24","008.8"," 4","  9.2","24","  6.8","24"," 17.1"," 24.1","  30.9"," ","  16.5"," "," 0.00","G","999.9","001000"
"71700099999","2020-01-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  19.5","24","  14.9","24","1013.3","24","011.9"," 4","  7.2","24","  3.4","24","  7.0","999.9","  28.4","*","  14.0","*"," 0.01","G","999.9","001000"
"71700099999","2020-01-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  16.2","24","  14.3","24","1009.9","24","007.8"," 8","  6.5","24","  4.8","24","  8.0","999.9","  28.4"," ","   8.6"," "," 0.01","G","999.9","001000"
"71700099999","2020-01-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  18.8","24","   9.5","24","1020.5","24","016.9"," 6","  8.5","24","  9.7","24"," 18.1"," 34.0","  23.7"," ","   8.6"," "," 0.00","G","999.9","001000"
"71700099999","2020-01-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  12.7","24","   6.1","24","1033.2","24","032.0"," 7","  9.2","24","  5.0","24"," 15.0"," 18.1","  35.6","*","   0.7","*"," 0.00","G","999.9","011000"
"71700099999","2020-01-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  37.3","22","  33.8","22","1019.7","22","017.8"," 6","  9.3","22","  8.5","22"," 20.0"," 27.0","  50.0","*","  30.0","*"," 0.21","G","999.9","010000"
"71700099999","2020-01-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  31.0","24","  28.7","24","1016.0","24","999.9"," 0","  4.0","24"," 12.3","24"," 24.1"," 32.1","  50.0","*","  19.4","*"," 0.47","G","999.9","011000"
"71700099999","2020-01-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  16.4","23","  10.6","23","1033.6","23","029.9"," 5","  8.6","23","  6.7","23"," 14.0"," 19.0","  36.1"," ","  12.0"," "," 0.23","G","999.9","001000"
"71700099999","2020-01-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  19.7","24","  15.2","24","1028.1","24","026.5"," 4","  7.3","24","  4.1","24","  9.9","999.9","  21.7"," ","  11.7"," "," 0.00","G","999.9","001000"
"71700099999","2020-01-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  21.3","24","  17.9","24","1018.6","24","016.5"," 5","  7.0","24","  3.5","24","  8.0"," 15.0","  28.8"," ","  13.8"," "," 0.00","G","999.9","001000"
"71700099999","2020-01-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  23.0","24","  21.0","24","1013.7","24","011.5"," 6","  7.0","24","  3.2","24"," 11.1"," 15.0","  29.3"," ","  15.3"," "," 0.00","G","999.9","001000"
"71700099999","2020-01-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  10.7","24","   0.2","24","1018.8","24","016.5"," 7","  8.4","24"," 15.1","24"," 22.9"," 28.0","  23.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71700099999","2020-01-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","   0.6","24","  -9.8","24","1029.6","24","027.0"," 8","  9.3","24","  8.6","24"," 20.0"," 27.0","  14.7"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71700099999","2020-01-19","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  11.0","24","   6.3","24","1010.0","24","009.8"," 7","  4.7","24","  8.1","24"," 14.0"," 18.1","  21.2","*","   1.4","*"," 0.00","G","999.9","001000"
