"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27921099999","2020-01-01","53.15","38.1166666","215.0","EFREMOV, RS","  30.5"," 8","  25.2"," 8","1008.9"," 8","981.7"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  34.2"," ","  23.7","*"," 0.00","F","  1.6","001000"
"27921099999","2020-01-02","53.15","38.1166666","215.0","EFREMOV, RS","  29.4"," 8","  26.0"," 8","1016.4"," 8","989.0"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  32.4","*","  21.7"," "," 0.00","F","  1.2","001000"
"27921099999","2020-01-03","53.15","38.1166666","215.0","EFREMOV, RS","  31.2"," 8","  29.3"," 8","1016.9"," 8","989.5"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  33.1"," ","  28.8","*"," 0.04","F","  1.6","001000"
"27921099999","2020-01-04","53.15","38.1166666","215.0","EFREMOV, RS","  28.7"," 8","  26.6"," 8","1008.4"," 8","981.1"," 8","  5.0"," 8","  7.5"," 8","  9.7"," 19.4","  31.3","*","  27.5"," "," 0.00","F","  1.6","001000"
"27921099999","2020-01-05","53.15","38.1166666","215.0","EFREMOV, RS","  29.9"," 7","  25.8"," 7","1013.8"," 7","986.5"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  34.3"," ","  26.8","*"," 0.00","F","  1.6","000000"
"27921099999","2020-01-06","53.15","38.1166666","215.0","EFREMOV, RS","  28.3"," 8","  22.0"," 8","1026.9"," 8","999.1"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  30.7"," ","  25.2"," "," 0.00","F","  1.6","001000"
"27921099999","2020-01-07","53.15","38.1166666","215.0","EFREMOV, RS","  26.0"," 8","  17.4"," 8","1028.8"," 8","000.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  28.4"," ","  22.8","*"," 0.00","F","  1.6","000000"
"27921099999","2020-01-08","53.15","38.1166666","215.0","EFREMOV, RS","  26.6"," 8","  22.9"," 8","1027.3"," 8","999.4"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  29.8"," ","  21.9"," "," 0.00","F","  1.6","001000"
"27921099999","2020-01-09","53.15","38.1166666","215.0","EFREMOV, RS","  29.5"," 8","  27.2"," 8","1018.0"," 8","990.5"," 8","  5.0"," 8","  6.1"," 8","  7.8","999.9","  32.7","*","  27.1","*"," 0.08","F","  1.6","001000"
"27921099999","2020-01-10","53.15","38.1166666","215.0","EFREMOV, RS","  32.1"," 8","  26.9"," 8","1018.9"," 8","991.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  32.5"," ","  30.4"," "," 0.00","F","  2.4","000000"
