"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064354940","2020-01-01","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  25.3","24","  22.2","24","9999.9"," 0","955.4","18"," 10.0","24","  6.8","24"," 15.0"," 18.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72064354940","2020-01-02","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  34.4","24","  33.5","24","9999.9"," 0","953.0","24","  9.9","24","  6.4","24"," 11.1"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72064354940","2020-01-03","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  30.9","24","  30.6","24","9999.9"," 0","964.2","24","  7.1","24","  4.9","24"," 11.1"," 14.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72064354940","2020-01-04","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  27.1","24","  26.5","24","9999.9"," 0","972.2","24","  7.8","24","  5.2","24"," 12.0"," 15.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72064354940","2020-01-05","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  31.9","24","  28.1","24","9999.9"," 0","968.7","24"," 10.0","24"," 13.5","24"," 28.0"," 38.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72064354940","2020-01-06","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  26.2","24","  22.0","24","9999.9"," 0","975.4","24"," 10.0","24","  4.6","24"," 13.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72064354940","2020-01-07","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  27.4","24","  25.4","24","9999.9"," 0","972.2","24","  9.2","24","  6.0","24"," 12.0"," 18.1","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"72064354940","2020-01-08","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  12.0","24","   4.8","24","9999.9"," 0","980.0","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72064354940","2020-01-09","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  29.2","24","  23.8","24","9999.9"," 0","964.6","24"," 10.0","24"," 13.6","24"," 21.0"," 31.1","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72064354940","2020-01-10","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  24.7","24","  21.9","24","9999.9"," 0","973.7","24","  9.9","24"," 11.7","24"," 20.0"," 25.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
