"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47829099999","2020-01-01","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  38.4","20","  28.9","20","1028.6","20","009.1","20"," 12.4","20","  2.0","20","  4.1","999.9","  55.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"47829099999","2020-01-02","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  42.6","19","  35.0","19","1026.1","19","006.8","19","  9.7","19","  1.6","19","  2.9","999.9","  58.6"," ","  33.1","*"," 0.00","E","999.9","000000"
"47829099999","2020-01-03","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  43.5","24","  37.1","24","1023.1","24","003.9","24","  6.1","24","  3.1","24","  8.0","999.9","  57.7"," ","  31.3","*"," 0.00","F","999.9","000000"
"47829099999","2020-01-04","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  43.2","24","  32.2","24","1023.0","24","003.8","24","  8.9","24","  2.7","24","  7.0","999.9","  59.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"47829099999","2020-01-05","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  43.4","22","  33.2","22","1028.7","22","009.4","22"," 10.7","22","  1.7","22","  2.9","999.9","  58.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"47829099999","2020-01-06","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  52.3","21","  44.2","21","1025.7","21","006.8","21","  9.5","21","  1.8","21","  2.9","999.9","  61.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"47829099999","2020-01-07","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  60.4","22","  54.3","22","1016.2","22","997.8","22","  9.3","22","  5.1","22","  9.9","999.9","  66.0"," ","  49.1"," "," 0.00","F","999.9","010000"
"47829099999","2020-01-08","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  47.6","24","  39.2","24","1017.2","24","998.3","24","  9.9","24","  5.0","24"," 11.1","999.9","  57.2"," ","  37.0","*"," 0.20","F","999.9","010000"
"47829099999","2020-01-09","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  48.9","23","  39.1","23","1018.9","23","000.0","23","  8.8","22","  2.3","23","  5.1","999.9","  62.1"," ","  36.3"," "," 0.00","F","999.9","010000"
"47829099999","2020-01-10","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  48.2","23","  39.2","23","1018.4","23","999.5","23","  7.9","23","  2.0","23","  4.1","999.9","  60.8"," ","  40.1"," "," 0.00","F","999.9","010000"
"47829099999","2020-01-11","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  50.3","15","  43.1","15","1014.8","15","996.0","15","  6.3","15","  2.2","15","  5.1","999.9","  59.4","*","  40.6"," "," 0.00","E","999.9","010000"
"47829099999","2020-01-12","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  44.5","24","  36.3","24","1016.5","24","997.5","24"," 11.5","24","  3.6","24","  8.9","999.9","  55.4"," ","  36.1","*"," 0.08","F","999.9","010000"
"47829099999","2020-01-13","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  44.6","19","  33.0","19","1021.6","19","002.5","19"," 11.3","19","  3.4","19","  8.0","999.9","  55.9"," ","  32.9","*"," 0.00","F","999.9","000000"
"47829099999","2020-01-14","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  38.8","24","  37.6","24","1022.6","24","003.3","24","  3.0","24","  2.0","24","  5.1","999.9","  45.0"," ","  31.5","*"," 0.04","F","999.9","110000"
"47829099999","2020-01-15","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  42.5","23","  32.0","23","1024.3","23","005.1","23","  8.3","23","  2.6","23","  5.1","999.9","  53.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"47829099999","2020-01-16","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  44.7","23","  42.0","23","1021.3","23","002.2","23","  3.2","23","  3.6","23","  6.0","999.9","  51.3"," ","  37.8"," "," 0.20","F","999.9","010000"
"47829099999","2020-01-17","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  39.9","22","  37.6","22","1016.2","22","997.0","22","  5.6","22","  3.0","22","  7.0","999.9","  47.3"," ","  30.6","*"," 0.45","F","999.9","110000"
"47829099999","2020-01-18","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  40.7","22","  34.4","22","1017.4","22","998.2","22","  8.5","22","  2.5","22","  7.0","999.9","  54.1"," ","  30.2"," "," 0.00","F","999.9","010000"
"47829099999","2020-01-19","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  44.2","22","  38.8","22","1019.4","22","000.3","22","  7.0","22","  2.6","22","  7.0","999.9","  54.7"," ","  30.7"," "," 0.00","F","999.9","010000"
"47829099999","2020-01-20","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  44.2","23","  36.2","23","1022.6","23","003.5","23","  4.2","23","  3.1","23","  8.9","999.9","  56.7","*","  32.2","*"," 0.00","E","999.9","000000"
"47829099999","2020-01-21","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  44.4","24","  34.1","24","1027.4","24","008.2","24","  7.9","24","  2.2","24","  7.0","999.9","  59.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"47829099999","2020-01-22","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  49.3","24","  47.2","24","1023.3","24","004.4","24","  2.5","24","  1.9","24","  4.1","999.9","  58.1","*","  35.2"," "," 0.00","F","999.9","110000"
"47829099999","2020-01-23","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  58.5","23","  56.1","23","1020.6","23","002.0","23","  6.9","23","  2.6","23","  6.0","999.9","  68.0"," ","  47.5"," "," 0.37","F","999.9","110000"
"47829099999","2020-01-24","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  56.3","23","  51.5","23","1024.0","23","005.3","23","  8.7","23","  4.0","23","  8.0","999.9","  60.6"," ","  50.7"," "," 0.02","F","999.9","010000"
"47829099999","2020-01-25","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  50.5","23","  48.6","23","1023.4","23","004.4","23","  7.6","23","  8.3","23"," 13.0","999.9","  53.2"," ","  47.8","*"," 0.59","F","999.9","010000"
"47829099999","2020-01-26","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  50.9","23","  48.5","23","1016.7","23","997.9","23","  8.4","23"," 11.3","23"," 17.1","999.9","  56.5","*","  47.7"," "," 0.20","F","999.9","010000"
"47829099999","2020-01-27","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  55.2","23","  51.6","23","1004.9","23","986.5","23"," 11.2","23","  7.3","23"," 15.9","999.9","  64.0"," ","  45.3","*"," 0.91","F","999.9","010000"
"47829099999","2020-01-28","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  49.0","24","  42.8","24","1012.0","24","993.2","24"," 12.2","24","  2.6","24","  7.0","999.9","  61.2"," ","  38.7","*"," 0.00","F","999.9","000000"
"47829099999","2020-01-29","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  48.7","24","  40.0","24","1010.5","24","991.8","24"," 11.4","24","  2.6","24","  6.0","999.9","  62.1"," ","  37.6","*"," 0.00","F","999.9","010000"
"47829099999","2020-01-30","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  44.3","20","  38.4","20","1010.7","20","991.8","20","  9.8","20","  2.2","20","  5.1","999.9","  57.7"," ","  32.9","*"," 0.02","F","999.9","010000"
"47829099999","2020-01-31","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  42.3","23","  32.4","23","1018.7","23","999.6","23"," 10.9","23","  3.3","23","  9.9","999.9","  54.9","*","  30.7","*"," 0.00","E","999.9","000000"
"47829099999","2020-02-01","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  42.7","22","  31.8","22","1023.5","22","004.3","22","  9.2","22","  2.7","22","  6.0","999.9","  57.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"47829099999","2020-02-02","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  44.9","23","  34.4","23","1023.8","23","004.6","23","  4.8","23","  2.6","23","  7.0","999.9","  59.2"," ","  30.7"," "," 0.00","F","999.9","010000"
"47829099999","2020-02-03","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  41.9","24","  33.1","24","1024.5","24","005.2","24","  5.7","24","  2.0","24","  4.1","999.9","  54.0"," ","  31.8","*"," 0.00","F","999.9","010000"
"47829099999","2020-02-04","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  47.0","23","  32.1","23","1022.9","23","003.9","23"," 10.8","23","  2.1","23","  4.1","999.9","  60.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"47829099999","2020-02-05","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  42.4","22","  28.0","22","1024.8","22","005.6","22","  9.1","22","  4.1","22"," 11.1","999.9","  55.8"," ","  27.9","*"," 0.00","F","999.9","000000"
"47829099999","2020-02-06","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  45.2","23","  29.3","23","1027.7","23","008.5","23"," 11.5","23","  3.3","23","  7.0","999.9","  57.7"," ","  27.7"," "," 0.00","F","999.9","010000"
"47829099999","2020-02-07","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  43.2","24","  42.0","24","1023.2","24","004.0","24","  5.2","24","  4.0","24","  6.0","999.9","  46.6"," ","  36.1","*"," 0.22","F","999.9","010000"
"47829099999","2020-02-08","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  41.6","24","  32.6","24","1022.1","24","002.9","24","  7.5","24","  3.1","24","  7.0","999.9","  55.4"," ","  29.8","*"," 0.04","F","999.9","000000"
"47829099999","2020-02-09","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  42.5","22","  30.4","22","1022.3","22","003.1","22","  9.6","22","  3.1","22","  6.0","999.9","  53.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"47829099999","2020-02-10","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  43.8","21","  32.6","21","1025.2","21","006.0","21","  5.6","21","  3.4","21","  8.9","999.9","  57.7"," ","  31.8","*"," 0.00","F","999.9","000000"
